t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,1.0,0.2721088300907969,1.0,0.6908980463609786,1.0,1.0,0.19213695213851723,1.0,1.0,1.0
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,1.0,1.0,0.272854451958135,1.0,0.6924182964556468,1.0,1.0,0.19213975646500822,1.0,1.0,1.0
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,1.0,1.0,0.2731052087898362,1.0,0.6925157708322044,1.0,1.0,0.1921527862629001,1.0,1.0,1.0
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,1.0,1.0,0.27517860085051166,1.0,0.6971737104620327,1.0,1.0,0.19215309695940958,1.0,1.0,1.0
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,1.0,1.0,0.27379538748219767,1.0,0.6926062403999884,1.0,1.0,0.19219336096020082,1.0,1.0,1.0
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,1.0,0.27268326488442257,1.0,0.6893394393931761,1.0,1.0,0.19215222246326727,1.0,1.0,1.0
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,1.0,0.2724683578755355,1.0,0.6887367118760703,1.0,1.0,0.19212565472163892,1.0,1.0,1.0
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,1.0,0.2753812197629446,1.0,0.6960259107981791,1.0,1.0,0.19212153248654285,1.0,1.0,1.0
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,1.0,0.29410849486644375,1.0,0.7342281709526086,1.0,1.0,0.28827708010417336,1.0,1.0,0.9876622786881741
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,1.0,0.2956962714853857,1.0,0.7481731476281213,1.0,1.0,0.2831532031932894,1.0,1.0,0.9847597549132414
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,1.0,0.29886929945302637,1.0,0.762791681769979,1.0,1.0,0.2837191686274771,1.0,1.0,0.9802327033121371
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,1.0,0.28930186112683237,1.0,0.7436426613086998,1.0,1.0,0.2839665867589045,1.0,1.0,0.985915554917664
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,1.0,0.28524437987845697,1.0,0.7406800381146276,1.0,1.0,0.28358556124029777,1.0,1.0,0.9868995982555374
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.271930427108728,1.0,0.7222480815560334,1.0,1.0,0.18903391698456856,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.2706845228660359,1.0,0.7132290250699614,1.0,1.0,0.19253338025221178,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.27050325973752665,1.0,0.709017540262473,1.0,1.0,0.19231701440092266,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.2709861873286832,1.0,0.7070482929156968,1.0,1.0,0.192289201105686,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.2679884352648156,1.0,0.6967025079503995,1.0,1.0,0.19227327633284605,1.0,1.0,1.0
