t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917453904154178,0.811361664090103,1.0,0.19442085668396675,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864015609849459,0.8060575963675011,1.0,0.19443761536259824,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838380288603673,0.8012539762754513,1.0,0.19440440609074602,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882400112698969,0.7987930775067267,1.0,0.1943896633977067,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903186943536826,0.7963103178217729,1.0,0.19441704340477464,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923404651056888,0.7942813613805966,1.0,0.19442898717864293,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9847859411156098,0.9876211860592017,0.0,1.0,0.7992863775685303,0.8198841266440351,1.0,0.44235333708865165,0.9725954591790257,0.9725954591790257,0.9063318927594498
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.9787335605248666,0.999704047312666,0.0,1.0,0.8477498903153975,0.8320908555467739,1.0,0.42961726124942745,0.9784439016974453,0.9784439016974453,0.8999480340358523
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.9552563901687879,1.0,0.0,1.0,0.893096502322233,0.8508082551171413,1.0,0.4318401396291611,0.9552563901687879,0.9552563901687879,0.8660789460395094
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.9328818606241572,1.0,0.0,1.0,0.9168607414952654,0.8673530759131224,1.0,0.43312363842029655,0.9328818606241572,0.9328818606241572,0.8396104494768799
148,0.1848502270493977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8107061926180442,0.8565797174167491,1.0,0.19067966152247362,1.0,1.0,0.9891182268339684
149,0.1541400249862719,-0.3,0.2,1.0,1.0,1.0,0.9990378730310838,0.0,1.0,0.7532157505404113,0.8496393776941642,1.0,0.19525917830494866,0.9990378730310838,0.9990378730310838,1.0
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,1.0,0.985178857384157,0.0,1.0,0.8166185582805451,0.8657091118285435,1.0,0.4431511504928277,0.985178857384157,0.985178857384157,0.9116286736691631
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,1.0,0.9963804531547958,0.0,1.0,0.8464041590392712,0.8721630840964402,1.0,0.4301219054042359,0.9963804531547958,0.9963804531547958,0.9154716611187359
152,0.15700169484443063,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7684868438514175,0.8600369887908876,1.0,0.18978965051090982,1.0,1.0,1.0
153,0.17185833885086757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.73177006900105,0.8535925572443044,1.0,0.19502890337402912,1.0,1.0,1.0
154,0.6838433065202381,0.3,0.45499999999999996,1.0,1.0,0.9899285499150632,0.9866526298578395,0.0,1.0,0.8166333578488435,0.8736910989919239,1.0,0.4428653937968353,0.9767156071450547,0.9767156071450547,0.9045019102694347
155,0.22817464987214,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7615609928119326,0.8631097698681052,1.0,0.18907183174139736,1.0,1.0,1.0
156,0.19750553573911966,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7316435697890776,0.8578015181600757,1.0,0.1950064562348867,1.0,1.0,1.0
157,0.20014956523808794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.714207094262533,0.8516540394164382,1.0,0.19466594402856743,1.0,1.0,1.0
158,0.17161218241045678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.699968051887147,0.8443177625211398,1.0,0.19456833806541046,1.0,1.0,1.0
159,0.7776096582902395,0.3,0.45499999999999996,1.0,1.0,0.9759784795238765,0.987437163214025,0.0,1.0,0.8124707251593394,0.8700534586230046,1.0,0.44245062636541155,0.963717421178994,0.963717421178994,0.89480593386299
