t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.038236884729859866,1.0,0.5689117176259728,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.037521760513791955,1.0,0.5673126383540932,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.03594837760219899,1.0,0.5636031710434906,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.037244104148391965,1.0,0.5671536143109084,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.038627295022123476,1.0,0.5708261791429387,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.03707569862254459,1.0,0.5670645969796998,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.03752271945613525,1.0,0.5683906622325731,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.037631935151752074,1.0,0.5688338501799673,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.03715574639251783,1.0,0.5677981935738403,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.03941677456773238,1.0,0.5736276003366896,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.03752730235085268,1.0,0.5689306000421117,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.036664319538894555,1.0,0.5669165812610116,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.037448695281638716,1.0,0.5690677233799748,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.03675444885959868,1.0,0.5674637764649509,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.03739352689612327,1.0,0.5692299476407123,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.03759799376311686,1.0,0.5698612247111409,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.03599987723272968,1.0,0.5659672586137832,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.03701141949284868,1.0,0.5686922555144096,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.03772686698641567,1.0,0.5706039870448821,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.03813628995588543,1.0,0.571699786156936,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
