t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843280350406598,0.7621398197633182,1.0,0.19442340648682782,1.0,1.0,1.0
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841199239230975,0.7604827590295221,1.0,0.19439211602646572,1.0,1.0,1.0
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904590106993238,0.7611862901815329,1.0,0.19439174422052533,1.0,1.0,1.0
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846347604366964,0.758514649591633,1.0,0.19443057133046807,1.0,1.0,1.0
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869035937846597,0.757998154555176,1.0,0.1943937879251132,1.0,1.0,1.0
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814974704040946,0.7551306967705957,1.0,0.19440874152193227,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688475372711177,0.75599831801219,1.0,0.19437520499280128,1.0,1.0,1.0
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830274442019875,0.7534636789452096,1.0,0.19441889973201457,1.0,1.0,1.0
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888848624469539,0.7542694698353198,1.0,0.19438428094544488,1.0,1.0,1.0
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875217788197929,0.7533413850205308,1.0,0.1944211464825396,1.0,1.0,1.0
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819373457343898,0.7507963736946592,1.0,0.1944117405500806,1.0,1.0,1.0
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881928448514539,0.7517368332677428,1.0,0.19437781200568116,1.0,1.0,1.0
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829377542408945,0.7494844712869594,1.0,0.1944170949866497,1.0,1.0,1.0
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855552467755421,0.7493709319349543,1.0,0.19438378380111385,1.0,1.0,1.0
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821808405834155,0.747528174079559,1.0,0.19440077321692137,1.0,1.0,1.0
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899699502344093,0.7492356532590064,1.0,0.19437962024068753,1.0,1.0,1.0
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894165507474818,0.7490538935900791,1.0,0.19442792419234695,1.0,1.0,1.0
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878499370955597,0.7484688694122218,1.0,0.19442315022997467,1.0,1.0,1.0
153,0.16901519628878378,0.4230382272358021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844572215759339,0.7470392616829262,1.0,0.19441369270556097,1.0,1.0,1.0
154,0.19081992808344764,0.3951317646268129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857824515930392,0.7468434158589491,1.0,0.19439318734992506,1.0,1.0,1.0
155,0.19056786300224618,0.3785786390534133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864992270751147,0.7466325470619231,1.0,0.19440189361026902,1.0,1.0,1.0
156,0.22186700001659576,0.42678579938276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916064094718541,0.7480924217293055,1.0,0.1944060321777622,1.0,1.0,1.0
157,0.17102808352357549,0.3807283229909427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869046703063044,0.7467806338883072,1.0,0.19443718840190594,1.0,1.0,1.0
158,0.19266348147525236,0.41337263428683846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874661796947328,0.7467101828350664,1.0,0.19440749980757058,1.0,1.0,1.0
159,0.2220454453613676,0.44283945611049147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921885253651854,0.74817796262149,1.0,0.19441179231739497,1.0,1.0,1.0
