t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.8074922982422968,1.0,0.8238534000986591,0.4137029850828313,1.0,0.5860062045229967,1.0,1.0,0.8448439691911938
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.8057880280881875,1.0,0.8190261436019609,0.4118925763253478,1.0,0.5860062045229967,1.0,1.0,0.8466330001710252
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.8052238478837226,1.0,0.8184564823739069,0.41064874568491916,1.0,0.5860062045229967,1.0,1.0,0.8469167345803343
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.8038587811910534,1.0,0.8156826749708938,0.40940367258360116,1.0,0.5860062045229967,1.0,1.0,0.8480218901397721
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.8020836350094208,1.0,0.8122956309843012,0.4084707355958609,1.0,0.5860062045229967,1.0,1.0,0.8493930325720763
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.8009445874810904,1.0,0.8110053744763572,0.4081026886860339,1.0,0.5860062045229967,1.0,1.0,0.8500079190301256
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.8022103593275979,1.0,0.8157193870714881,0.40842280097504036,1.0,0.5860062045229967,1.0,1.0,0.8483405608822849
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.8019907650271478,1.0,0.8149940573077428,0.4078902518836875,1.0,0.5860062045229967,1.0,1.0,0.8486020786714985
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.804876858124172,1.0,0.8225086258797861,0.40810148103672234,1.0,0.5860062045229967,1.0,1.0,0.8457704894804807
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.8062460563343604,1.0,0.8242489436107695,0.4070882255730933,1.0,0.5860062045229967,1.0,1.0,0.844974554519148
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.8046059558323314,1.0,0.818360265816021,0.4056218546941568,1.0,0.5860062045229967,1.0,1.0,0.8470691779579783
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.806648522044294,1.0,0.8239328558058939,0.405352536890994,1.0,0.5860062045229967,1.0,1.0,0.8449888877186239
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.804996570789261,1.0,0.8185148996659151,0.40400851190201575,1.0,0.5860062045229967,1.0,1.0,0.8469446648116242
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.8045441664890407,1.0,0.8178796482917788,0.4033342254050111,1.0,0.5860062045229967,1.0,1.0,0.8472257210839091
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.8033492943037518,1.0,0.8153178148182081,0.4026370011224364,1.0,0.5860062045229967,1.0,1.0,0.8482332455630381
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.8053074171116609,1.0,0.8213546842299324,0.4029043724674227,1.0,0.5860062045229967,1.0,1.0,0.846030560177939
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.8052659079371416,1.0,0.8204466711553886,0.4020603646823924,1.0,0.5860062045229967,1.0,1.0,0.846311265935206
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.8060145938702494,1.0,0.82205028494934,0.40151150588131146,1.0,0.5860062045229967,1.0,1.0,0.845680444610399
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.8076598169149738,1.0,0.8256771300345692,0.4009569148367644,1.0,0.5860062045229967,1.0,1.0,0.8442633464758854
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.8057028000729531,1.0,0.819315879021016,0.3998791752912345,0.9999975835058246,0.5860062045229967,1.0,1.0,0.8465631251483554
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.8055550940597083,1.0,0.8195902983751789,0.3994051460356741,0.9999857105914797,0.5860062045229967,1.0,1.0,0.8465103405447556
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.8064425924378185,1.0,0.8222632125122549,0.3991265604884252,0.9999683846953333,0.5860062045229967,1.0,1.0,0.8455309666280107
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.8083121237836155,1.0,0.8266956303483978,0.3987714266774771,0.9999441293819296,0.5860062045229967,1.0,1.0,0.8438273350080085
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.809189579270746,1.0,0.827606001667537,0.39836859239048467,0.99991205993592,0.5860062045229967,1.0,1.0,0.8433787325148406
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.8079656203432803,1.0,0.8232955283075059,0.3976620504056282,0.9998661803446733,0.5860062045229967,1.0,1.0,0.8449166663083432
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.809519562983247,1.0,0.8275678300330549,0.3974205551298406,0.9998159296438235,0.5860062045229967,1.0,1.0,0.843324187262685
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.8105338462328809,1.0,0.8293197800885619,0.3971885809014968,0.9997615419654151,0.5860062045229967,1.0,1.0,0.8425957455961062
