t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.2050996772324377,1.0,0.039730432645016356,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9961541238179912,1.0,0.21239239815645636,1.0,0.06153810182037911,1.0,1.0,0.46924852015259966,0.9961541238179912,1.0,0.9826878699618502
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9802507503157702,1.0,0.2243488752425515,1.0,0.09437057299991611,1.0,1.0,0.46924852015259966,0.9802507503157702,1.0,0.9826878699618502
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.953085695193728,1.0,0.2406065332904361,1.0,0.13706165284283084,1.0,1.0,0.46924852015259966,0.953085695193728,1.0,0.9826878699618502
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9133128236319557,1.0,0.26166386679374787,1.0,0.19063347096016053,1.0,1.0,0.46924852015259966,0.9133128236319557,0.9969561613903044,0.9801006071436087
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8840095826541003,1.0,0.27824555195528067,1.0,0.23165366066113335,1.0,1.0,0.46924852015259966,0.8840095826541003,0.9700996896448719,0.9572726061599912
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8583141315428742,1.0,0.2931453984869906,1.0,0.2674545996250962,1.0,1.0,0.46924852015259966,0.8583141315428742,0.946377924884227,0.9371091061134431
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8361193542407288,1.0,0.3064266520384429,1.0,0.29835024959844847,1.0,1.0,0.46924852015259966,0.8361193542407288,0.9257925932893147,0.9196115742577675
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8284286421393707,1.0,0.3137074168346068,1.0,0.313529973531878,1.0,1.0,0.46924852015259966,0.8284286421393707,0.9193881154144408,0.9141677680641247
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.829983822611123,1.0,0.3171539497542306,1.0,0.3188201793770461,1.0,1.0,0.46924852015259966,0.829983822611123,0.9221152492617544,0.9164858318343414
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8411761948746285,1.0,0.31665011155133205,1.0,0.3141853554311263,1.0,1.0,0.46924852015259966,0.8411761948746285,0.9344016824541101,0.9269293000478436
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.866649753510932,1.0,0.3103792405208057,1.0,0.2953332007257519,1.0,1.0,0.46924852015259966,0.866649753510932,0.9607962858132252,0.9493647129030915
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8955107094412168,1.0,0.3027573409966321,1.0,0.2736541530821203,1.0,1.0,0.46924852015259966,0.8955107094412168,0.9904035638697675,0.9745308992511525
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9437417682833689,1.0,0.28740478206023423,1.0,0.2332560405698489,0.9987800128811833,1.0,0.46924852015259966,0.9437417682833689,1.0,0.9826878699618502
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9957937798353425,1.0,0.2706182696602648,1.0,0.19033341509073715,0.9970837207358941,1.0,0.46924852015259966,0.9957937798353425,1.0,0.9826878699618502
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.25328455518617055,1.0,0.14713975867527074,0.9960835708373739,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.23311218895232502,1.0,0.09792579852656866,0.9929331090058795,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.21929011547241709,1.0,0.06578749538053025,0.9991487049326115,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.20993604349790299,1.0,0.04556223156278416,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.20122594672820568,1.0,0.02737353944956014,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.20207773548802796,1.0,0.03345461471769026,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.20668560288134116,1.0,0.048675069603630106,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9991689600916503,1.0,0.21273274115467358,1.0,0.06702067065740316,1.0,1.0,0.46924852015259966,0.9991689600916503,1.0,0.9826878699618502
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9776176952053157,1.0,0.22692177720181675,1.0,0.10518168223509763,1.0,1.0,0.46924852015259966,0.9776176952053157,1.0,0.9826878699618502
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9536228474835509,1.0,0.2418628280712715,1.0,0.1442014950426327,1.0,1.0,0.46924852015259966,0.9536228474835509,1.0,0.9826878699618502
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9184665565708872,1.0,0.26103889903168,1.0,0.19279168311651634,1.0,1.0,0.46924852015259966,0.9184665565708872,1.0,0.9826878699618502
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8808552420922431,1.0,0.28092851538994645,1.0,0.24193472971637614,1.0,1.0,0.46924852015259966,0.8808552420922431,0.967465316494292,0.9550333889819982
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8522894513896131,1.0,0.29692834971572246,1.0,0.2801392699274085,1.0,1.0,0.46924852015259966,0.8522894513896131,0.9408635664880457,0.9324219014766888
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8349731134690275,1.0,0.30819980181475204,1.0,0.30561261720638433,1.0,1.0,0.46924852015259966,0.8349731134690275,0.9250416053011576,0.9189732344678341
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8161931956945969,1.0,0.3198787975803674,1.0,0.3315356220440651,1.0,1.0,0.46924852015259966,0.8161931956945969,0.9075722100058198,0.9041242484667971
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.808444929489807,1.0,0.3269658373306328,1.0,0.34541252383683774,1.0,1.0,0.46924852015259966,0.808444929489807,0.9009617851470256,0.8985053873368218
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8175026202335499,1.0,0.32719980790495706,1.0,0.34190584758451065,1.0,1.0,0.46924852015259966,0.8175026202335499,0.9111229653393258,0.9071423905002771
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8470694336180027,1.0,0.3191699340141769,1.0,0.31792951714293405,1.0,1.0,0.46924852015259966,0.8470694336180027,0.9416951169496522,0.9331287193690545
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8902328869290349,1.0,0.30572475011972766,1.0,0.2811118610960899,0.9997798316284295,1.0,0.46924852015259966,0.8902328869290349,0.9854910663456949,0.9703552763556906
