t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36399415198231605,0.7420721143833312,0.18040898553564194,1.0,1.0,1.0
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9831338384368049,0.9986348469815858,0.0,1.0,0.04446092879405736,0.3678937174198051,0.744009267587894,0.43653063010578863,0.9817917103097578,0.9817917103097578,0.9753902962368469
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36644763876222747,0.7458981276872596,0.1803561216452395,1.0,1.0,1.0
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3653535564179946,0.7477462175387469,0.19188397452596423,1.0,1.0,1.0
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36365523302946196,0.7495418600239487,0.19136522114633162,1.0,1.0,1.0
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3623903033671569,0.7512942474910523,0.1913885650484151,1.0,1.0,1.0
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36104289997310124,0.7530021630156039,0.19138751457282133,1.0,1.0,1.0
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3600887887344227,0.7546739171601363,0.19138756184422304,1.0,1.0,1.0
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35897090498620166,0.756306596088259,0.19138755971700996,1.0,1.0,1.0
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3577889935083326,0.7578993099975431,0.19138755981273456,1.0,1.0,1.0
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570597974289441,0.7594615128461465,0.19138755980842695,1.0,1.0,1.0
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560095779012957,0.7609870892757109,0.1913875598086208,1.0,1.0,1.0
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35528091449076976,0.7624828366727692,0.19138755980861208,1.0,1.0,1.0
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3548293481137187,0.7639545952683158,0.19138755980861247,1.0,1.0,1.0
