t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,1.0,0.28740554313235356,1.0,0.6973697068279783,1.0,1.0,0.19214960573651566,1.0,1.0,1.0
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,1.0,0.28569560545823547,1.0,0.6927187443574625,1.0,1.0,0.1921951975268522,1.0,1.0,1.0
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,1.0,0.2851813762474111,1.0,0.6916736479301618,1.0,1.0,0.19215312049367175,1.0,1.0,1.0
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,1.0,0.2839085775881834,1.0,0.68884995798017,1.0,1.0,0.19214580156604164,1.0,1.0,1.0
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,1.0,1.0,0.28573989311611697,1.0,0.6941378073378393,1.0,1.0,0.19212168551731254,1.0,1.0,1.0
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,1.0,1.0,0.28559930483917,1.0,0.6937944934332527,1.0,1.0,0.19216839029147018,1.0,1.0,1.0
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,1.0,1.0,0.28626813492763875,1.0,0.6955297762450185,1.0,1.0,0.1921635175938411,1.0,1.0,1.0
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,1.0,1.0,0.28787148233544685,1.0,0.6993761499958084,1.0,1.0,0.19217872191099594,1.0,1.0,1.0
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,1.0,1.0,0.28594704085897577,1.0,0.6939176881955957,1.0,1.0,0.19221136668126354,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,1.0,1.0,0.28582208347814436,1.0,0.6936817104842945,1.0,1.0,0.19216283062350606,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,1.0,1.0,0.2867194946772808,1.0,0.6960183086004005,1.0,1.0,0.19216276904183638,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.2886144183236483,1.0,0.7005468135694612,1.0,1.0,0.1921829768757889,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.28958488115289377,1.0,0.702193734253803,1.0,1.0,0.19222131840821144,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.28852593014112193,1.0,0.6985847094593512,1.0,1.0,0.1922340123165401,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.29025428547404475,1.0,0.7024336957991365,1.0,1.0,0.1922022794871151,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.2914921093450688,1.0,0.7045671025304157,1.0,1.0,0.19223685696537962,1.0,1.0,1.0
