t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891184539819465,0.7431703331178137,1.0,0.19440714263586192,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893413851489822,0.7435122069359685,1.0,0.19442192082280518,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923687470277243,0.744862158004516,1.0,0.19442286209093518,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872981734999168,0.7437379603688712,1.0,0.1944413756233294,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840972003226993,0.7425857886102583,1.0,0.19440978954162405,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844669789655049,0.7422643727070479,1.0,0.19439109517843578,1.0,1.0,1.0
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860736829368371,0.7424435025374473,1.0,0.19439389880112612,1.0,1.0,1.0
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861631019122406,0.7423192382143537,1.0,0.19440365645028784,1.0,1.0,1.0
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908149754004766,0.7438284134014095,1.0,0.19440392311679536,1.0,1.0,1.0
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860643085250933,0.7426353360753688,1.0,0.1944324022279326,1.0,1.0,1.0
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682875578743912,0.7413629233316942,1.0,0.19440249057277767,1.0,1.0,1.0
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824352090752402,0.7406413680409407,1.0,0.19438382494279505,1.0,1.0,1.0
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898358818154227,0.7426536118897386,1.0,0.1943816677586771,1.0,1.0,1.0
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937907541282307,0.744431945432878,1.0,0.19442704459435506,1.0,1.0,1.0
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873201025994387,0.7430569368269461,1.0,0.1944499650580438,1.0,1.0,1.0
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896674247660237,0.7439087256247099,1.0,0.19440967691400038,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854061188124869,0.7427140741341921,1.0,0.1944252099521809,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917333370903571,0.7446896583895591,1.0,0.19439866661781785,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900706841175838,0.7446652205727461,1.0,0.19443817641160396,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909330961448765,0.7453018654096202,1.0,0.1944268625994255,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927403509247142,0.7463559483856984,1.0,0.19443246868069997,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943784893109728,0.7475595161600458,1.0,0.19444337690092106,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861752702869997,0.7454859836961432,1.0,0.19445309870092664,1.0,1.0,1.0
