t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.8926233663227887,1.0,0.9252113182999508,0.5658249028023574,1.0,0.6040209671551287,1.0,1.0,0.792906689456675
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.8900620687254992,1.0,0.9200155523818057,0.5641905084953596,1.0,0.6040209671551285,1.0,1.0,0.7949776787515763
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.8925907783815984,1.0,0.928498443236328,0.5649129547970143,1.0,0.6040209671551285,1.0,1.0,0.7919270695639998
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.8903989043711228,1.0,0.9229082621982677,0.5632309580904445,1.0,0.6040209671551285,1.0,1.0,0.7940424986775131
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.889272392173351,1.0,0.9209963631157687,0.5624106695649855,1.0,0.6040209671551285,1.0,1.0,0.7948413708418172
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.8877177121290551,1.0,0.918069334777853,0.5615926301798598,1.0,0.6040209671551285,1.0,1.0,0.796030415352051
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.8878123016538528,1.0,0.9196375139525585,0.5616378412487906,1.0,0.6040209671551285,1.0,1.0,0.7955410436946798
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.8904355254338551,1.0,0.9271534574604279,0.5625406412855005,1.0,0.6040209671551285,1.0,1.0,0.7927616158863185
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.8893588585565017,1.0,0.9236775801406674,0.5614694346568838,1.0,0.6040209671551285,1.0,1.0,0.7940197124577174
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.8827886929141427,1.0,0.9088015709741473,0.5546421524722298,1.0,0.6000236953685735,1.0,1.0,0.800795866282784
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.8774429783578783,1.0,0.899278125698385,0.5499180132462577,1.0,0.6003544270539989,1.0,1.0,0.8046393598554092
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.8778323416830511,1.0,0.9052379734821625,0.5479860323784386,1.0,0.6003270625279958,1.0,1.0,0.8027803739867421
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.8762808156668637,1.0,0.9038510535286637,0.5450590518019333,1.0,0.6003293266512002,1.0,1.0,0.8035061891452282
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.8737209735200704,1.0,0.8994627440998572,0.5421029014794599,1.0,0.6003291393191088,1.0,1.0,0.8053346972362516
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.8746215845272574,1.0,0.9042554289674166,0.5407726266184396,1.0,0.6003291548188451,1.0,1.0,0.8037167656996124
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.8755889084284144,1.0,0.9077189606887373,0.5391328043884239,1.0,0.6003291535364069,1.0,1.0,0.8024842417235942
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.8727149948254651,1.0,0.9003917341468731,0.5361191346009314,1.0,0.6003291536425149,1.0,1.0,0.8052571923802163
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.874162996928862,1.0,0.9055426278654329,0.5352394148034146,1.0,0.6003291536337357,1.0,1.0,0.8034223238461639
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.8738824992299108,1.0,0.9049308177493615,0.5334309118953559,1.0,0.600329153634462,1.0,1.0,0.803661966420594
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.8716058484467025,1.0,0.8992535852473734,0.5311576153720112,1.0,0.600329153634402,1.0,1.0,0.805820466327847
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.8700764891642297,1.0,0.8965007334563383,0.5296976329352139,1.0,0.6003291536344069,1.0,1.0,0.8069521937216508
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.8678090266468486,1.0,0.8920517283688456,0.5282834077054614,1.0,0.6003291536344065,1.0,1.0,0.808740387751375
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.8703848836425855,1.0,0.9005668815086105,0.5289339625642684,1.0,0.6003291536344065,1.0,1.0,0.8056706704102982
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.8707866365193622,1.0,0.9014362211578719,0.5281177589261119,1.0,0.6003291536344065,1.0,1.0,0.8053295179401645
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.8724832496004266,1.0,0.9055280734680786,0.5276988876428175,1.0,0.6003291536344065,1.0,1.0,0.8037626396308896
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.8707525430916309,1.0,0.9000953275375002,0.5258824636265341,1.0,0.6003291536344065,1.0,1.0,0.8057386047118222
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.8694616828522267,1.0,0.8970403519968086,0.5247404772372045,1.0,0.6003291536344065,1.0,1.0,0.8069132694219106
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.871231732477415,1.0,0.9023761675346545,0.5249174757818267,1.0,0.6003291536344065,1.0,1.0,0.8049585148355191
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.8699167861218053,1.0,0.8985772921983416,0.5236455281999994,1.0,0.6003291536344065,1.0,1.0,0.8063611667075349
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.8651049221686107,1.0,0.8886954077787356,0.5171268302855389,1.0,0.5961008715604412,1.0,1.0,0.8113451753425469
