t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,0.49262928687488056,0.26220360992219505,1.0,1.0,0.6808729656288106,1.0,1.0,0.30000000000000004,0.1291691773719903,0.17437838945218692,0.21895974134571566
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,0.4904495819607861,0.2633375016245292,1.0,1.0,0.6645971175244743,1.0,1.0,0.2,0.12915376758634817,0.17435758624157005,0.24882481304799225
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,0.48380907187961164,0.2644373765757933,1.0,1.0,0.6700363956646341,1.0,1.0,0.2,0.1279372017314139,0.17271522233740877,0.2457970202874072
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,0.48152551161956514,0.2655042552785195,1.0,1.0,0.665635115032043,1.0,1.0,0.2,0.12784707236016074,0.172593547686217,0.24701398102367153
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,0.48020505231933436,0.2665391276201639,1.0,1.0,0.6650505161887548,1.0,1.0,0.2,0.12799343572399055,0.17279113822738726,0.24735731263665275
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,0.4734293597964131,0.26754295379155896,1.0,1.0,0.6706752453836806,1.0,1.0,0.2,0.1266626893315791,0.17099463059763179,0.2441428623928828
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,0.47344100358156654,0.2685166651778122,1.0,1.0,0.6638251533700539,1.0,1.0,0.2,0.1271267994401589,0.17162117924421452,0.24673045634656612
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,0.4656658551592566,0.2694611652224778,1.0,1.0,0.6720676155267811,1.0,1.0,0.2,0.12547886393553487,0.1693964663129721,0.24236671170799196
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,0.46189975478394424,0.27037733026580346,1.0,1.0,0.667873011403481,1.0,1.0,0.2,0.12488722254891213,0.1685977504410314,0.24294618445383237
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,0.4646924900516985,0.2712660103578293,1.0,1.0,0.6616870390832521,1.0,1.0,0.2,0.12605527781956954,0.1701746250564189,0.24614231957298036
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,0.46105274564952226,0.2721280300470944,1.0,1.0,0.6684903687028895,1.0,1.0,0.2,0.12546537542140856,0.16937825681890156,0.2434244076851995
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,0.4577599099745957,0.27296418914568155,1.0,1.0,0.6679582287525211,1.0,1.0,0.2,0.1249520626496157,0.1686852845769812,0.2429950232646777
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,0.45419909381207496,0.2737752634713111,1.0,1.0,0.6683995376918331,1.0,1.0,0.2,0.12434847657683157,0.16787044337872262,0.2421700155643643
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,0.4560042542662297,0.27456200556717175,1.0,1.0,0.6631593169221331,1.0,1.0,0.2,0.12520144259849855,0.16902194750797306,0.24472086030513712
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,0.45794183891193013,0.27532514540015657,1.0,1.0,0.6633534031422182,1.0,1.0,0.2,0.12608290338324224,0.17021191956737702,0.24567411068960496
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,0.46073082628076256,0.27606539103815186,1.0,1.0,0.662552061814956,1.0,1.0,0.2,0.12719183572052953,0.1717089782227149,0.24718701294482084
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,0.45613130016513265,0.2767834293070073,1.0,1.0,0.6700249721475116,1.0,1.0,0.2,0.1262495854739693,0.17043694038985857,0.2438639076871263
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,0.45940664151735383,0.27747992642779706,1.0,1.0,0.661929031709262,1.0,1.0,0.2,0.12747612108867667,0.17209276346971353,0.24770013943647784
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,0.45673833183413176,0.2781555286349631,1.0,1.0,0.6683094219111942,1.0,1.0,0.2,0.12704429213917412,0.17150979438788508,0.24529049865634397
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,0.4553792247359319,0.2788108627759142,1.0,1.0,0.6667998645582379,1.0,1.0,0.2,0.1269646745388521,0.17140231062745034,0.2456520046658614
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,0.4515725484379304,0.27944653689263677,1.0,1.0,0.669419579126167,1.0,1.0,0.2,0.12619038481676212,0.17035701950262888,0.24397759283938442
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,0.4486100869083748,0.28006314078585764,1.0,1.0,0.6685754712409813,1.0,1.0,0.2,0.125639149927776,0.1696128524024976,0.2435982831698286
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,0.4445746285196963,0.2806612465622819,1.0,1.0,0.6698068831104775,1.0,1.0,0.2,0.12477486943030137,0.16844607373090686,0.24223709773812757
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,0.4411956096892397,0.28124140916541346,1.0,1.0,0.6692190243469869,1.0,1.0,0.2,0.12408247498659553,0.16751134123190398,0.2416189327430223
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,0.4429027087045509,0.28180416689045107,1.0,1.0,0.664280515648855,1.0,1.0,0.2,0.1248118288400101,0.16849596893401364,0.24393741889925505
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,0.4426519972770358,0.2823500418837375,1.0,1.0,0.6665251500405526,1.0,1.0,0.2,0.12498280997109112,0.16872679346097302,0.24346022942966128
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,0.4134462831501331,0.27687954062722536,1.0,1.0,0.7017152215409865,1.0,1.0,0.30000000000000004,0.1144748169526426,0.1545410028860675,0.1958452859908614
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,0.3867509237396399,0.27157315440840857,1.0,1.0,0.6972466826152011,1.0,1.0,0.30000000000000004,0.10503116833033986,0.14179207724595883,0.18634926087450465
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,0.35299498680655417,0.2664259597761563,1.0,1.0,0.7043134541193697,1.0,1.0,0.30000000000000004,0.09404702815610783,0.12696348801074558,0.17162492857332282
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,0.3527258478230774,0.2614331809828716,1.0,1.0,0.6703805231933545,1.0,1.0,0.30000000000000004,0.09221424041126743,0.12448922455521104,0.17970168391392302
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,0.3413293543464453,0.2565901855533854,1.0,1.0,0.6826274018660246,1.0,1.0,0.30000000000000004,0.08758176236657164,0.11823537919487172,0.17071185175583356
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,0.3382742829964089,0.25789247998678383,1.0,1.0,0.6670008585399526,1.0,1.0,0.2,0.08723839375769503,0.1177718315728883,0.20000579927496925
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,0.34226522507693685,0.2591557055871803,1.0,1.0,0.6609335854179899,1.0,1.0,0.2,0.08869998590276865,0.11974498096873767,0.20350315819803005
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,0.34189000805338426,0.2603810344195649,1.0,1.0,0.6656902835068468,1.0,1.0,0.2,0.08902167395465356,0.12017925983878232,0.20244528581091092
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,0.3394015948907331,0.26156960338697793,1.0,1.0,0.6677139012729453,1.0,1.0,0.2,0.08877714056447682,0.11984913976204371,0.20155759841585358
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,0.33992061787994643,0.2627225152853686,1.0,1.0,0.6647809598580227,1.0,1.0,0.2,0.08930479972677617,0.12056147963114784,0.20304296972906882
