t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.21639634717733694,1.0,0.037456546298572174,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.21846155649300883,1.0,0.04701517264194632,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9949576000289401,1.0,0.22589883995113372,1.0,0.06965512860651374,1.0,1.0,0.46924852015259966,0.9949576000289401,1.0,0.9826878699618502
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9750012602246412,1.0,0.23914602165592738,1.0,0.10615266260565764,1.0,1.0,0.46924852015259966,0.9750012602246412,1.0,0.9826878699618502
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9524098116298403,1.0,0.25323580537312784,1.0,0.1437597737924109,1.0,1.0,0.46924852015259966,0.9524098116298403,1.0,0.9826878699618502
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9256841207074661,1.0,0.26876259011999637,1.0,0.18395964347632182,1.0,1.0,0.46924852015259966,0.9256841207074661,1.0,0.9826878699618502
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8888661631818588,1.0,0.28809846603502065,1.0,0.23264267164310581,1.0,1.0,0.46924852015259966,0.8888661631818588,0.9784945055249537,0.9644081996580607
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8645516600569794,1.0,0.3021704710370319,1.0,0.2669403633637069,1.0,1.0,0.46924852015259966,0.8645516600569794,0.9559863538813221,0.9452762707609739
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8424130373490756,1.0,0.31516621076595175,1.0,0.2977120076281754,1.0,1.0,0.46924852015259966,0.8424130373490756,0.9353380810574761,0.9277252388607049
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8239258717494478,1.0,0.3265093058945857,1.0,0.32362569191176316,1.0,1.0,0.46924852015259966,0.8239258717494478,0.918082684322174,0.9130581516356979
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8173003410640103,1.0,0.3329350926729254,1.0,0.3366593645509756,1.0,1.0,0.46924852015259966,0.8173003410640103,0.9125381287418263,0.9083452793924025
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8295233093997166,1.0,0.33170058835746175,1.0,0.330292237497365,1.0,1.0,0.46924852015259966,0.8295233093997166,0.9258269888241569,0.9196408104623834
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8539637448550189,1.0,0.32553662199203204,1.0,0.3118426551518036,1.0,1.0,0.46924852015259966,0.8539637448550189,0.9512625103363379,0.9412610037477374
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.891510667206865,1.0,0.3141375174143888,1.0,0.28084245849514683,1.0,1.0,0.46924852015259966,0.891510667206865,0.9895305989175485,0.9737888790417661
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9380952055728058,1.0,0.29918306251143756,1.0,0.2417914518219505,0.9993165331109076,1.0,0.46924852015259966,0.9380952055728058,1.0,0.9826878699618502
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9900172603764297,1.0,0.2821879551757913,1.0,0.19865671096924176,0.9973398753768301,1.0,0.46924852015259966,0.9900172603764297,1.0,0.9826878699618502
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.26144135109094147,1.0,0.1472377710776817,0.9921642883485068,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.24354612212501678,1.0,0.10422155322270926,0.992275735051592,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.23094851884521853,1.0,0.0754817586654313,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.22164037237497256,1.0,0.05561524565491063,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.21309059491762936,1.0,0.038056221672782525,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.20900583467945802,1.0,0.03200333084660645,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.21363502194899034,1.0,0.04778265581611271,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9876457487710195,1.0,0.22411770927388383,1.0,0.07769608887989232,1.0,1.0,0.46924852015259966,0.9876457487710195,1.0,0.9826878699618502
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9650180923515077,1.0,0.2385218169992415,1.0,0.11657256924944909,1.0,1.0,0.46924852015259966,0.9650180923515077,1.0,0.9826878699618502
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9434927376810838,1.0,0.2522606672703471,1.0,0.1527423386977328,1.0,1.0,0.46924852015259966,0.9434927376810838,1.0,0.9826878699618502
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9184879912511852,1.0,0.2671769551164874,1.0,0.19090589175313327,1.0,1.0,0.46924852015259966,0.9184879912511852,1.0,0.9826878699618502
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8809331809864551,1.0,0.2868903897789863,0.9983065086683242,0.2400864021870437,1.0,1.0,0.46924852015259966,0.8809331809864551,0.9693891232683114,0.9566686247399148
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8568104707920112,1.0,0.3009634774083966,1.0,0.2739391091829434,1.0,1.0,0.46924852015259966,0.8568104707920112,0.9470645013613324,0.9376926961189826
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8276310237173151,1.0,0.3168521688603392,1.0,0.31151775836221696,1.0,1.0,0.46924852015259966,0.8276310237173151,0.919413863425642,0.9141896538736458
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8213629755161247,1.0,0.32335416015902907,1.0,0.32474376791514153,1.0,1.0,0.46924852015259966,0.8213629755161247,0.9143198728129328,0.909859761852843
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8256893097995299,1.0,0.3254934569706206,1.0,0.3268081152288422,1.0,1.0,0.46924852015259966,0.8256893097995299,0.9197540735401472,0.9144788324709752
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8349135836858312,1.0,0.3255941375150635,1.0,0.3238064105597106,1.0,1.0,0.46924852015259966,0.8349135836858312,0.9300586225487608,0.9232376991282967
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8531589704025294,1.0,0.3220285102704188,1.0,0.31179531418534434,1.0,1.0,0.46924852015259966,0.8531589704025294,0.9493184996944293,0.9396085947021151
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8856824266481884,1.0,0.31273132357500566,1.0,0.285833022299985,1.0,1.0,0.46924852015259966,0.8856824266481884,0.9826256497916722,0.9679196722847714
