t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7970163028529974,0.9108542122827735,1.0,0.4880066898982864,1.0,1.0,0.9188934366695293
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7987910468599414,0.9030496545952185,1.0,0.487906550022475,1.0,1.0,0.9183860484363989
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8104737792616482,0.8988338614637615,1.0,0.48798405362337527,1.0,1.0,0.9148618528156618
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8276655010977013,0.8979071708374511,1.0,0.48844587875826057,1.0,1.0,0.9095888799811245
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8610021572208232,0.9037910282855883,1.0,0.48910374891334557,1.0,1.0,0.8994234156054167
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.997451097226075,1.0,0.0,1.0,0.882315806409343,0.9097481400746504,1.0,0.4903975222034762,0.997451097226075,0.997451097226075,0.8905393101684917
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.971678160202462,1.0,0.0,1.0,0.9171204105022142,0.9216691510144127,1.0,0.49117524993358663,0.971678160202462,0.971678160202462,0.8579965005380317
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9399257570709646,1.0,0.0,1.0,0.9421034109773709,0.9339458330465786,1.0,0.4925296300055228,0.9399257570709646,0.9399257570709646,0.8231734627157279
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9109271921392372,1.0,0.0,0.9883532008087671,0.9531869899154102,0.9442852914305887,1.0,0.49346165114335405,0.9109271921392372,0.9109271921392372,0.7949666035578902
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8773049414380363,1.0,0.0,0.9757626315558064,0.964206046781359,0.9550686137651154,1.0,0.49385936963473154,0.8773049414380363,0.8773049414380363,0.7629825437792401
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8476499812984752,1.0,0.0,0.9623764625995355,0.9665895053403297,0.9638477732624334,1.0,0.4942839896018566,0.8476499812984752,0.8476499812984752,0.7369546351011409
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8179214834237687,1.0,0.0,0.9525711004580943,0.9684146762214898,0.9720958222031921,1.0,0.49435836582543813,0.8179214834237687,0.8179214834237687,0.7111192665873969
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8017013528640815,1.0,0.0,0.9692339256305917,0.9563238815574491,0.9765992387367776,1.0,0.49442840488837136,0.8017013528640815,0.8017013528640815,0.7009418842451417
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8039297514781667,1.0,0.0,0.9955776167811259,0.9317817863737741,0.976648679307559,1.0,0.49393518114213497,0.8039297514781667,0.8039297514781667,0.7103219575587758
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.81597576946957,1.0,0.0,1.0,0.9089325626429234,0.974480229522676,1.0,0.49296837392846365,0.81597576946957,0.81597576946957,0.7276575417741415
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.833172221591767,1.0,0.0,1.0,0.8913732531479077,0.9712200326282843,1.0,0.492098767387843,0.833172221591767,0.833172221591767,0.7477597205616688
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8742989383940062,1.0,0.0,1.0,0.8577301065449796,0.9615204857152261,1.0,0.49144029484442076,0.8742989383940062,0.8742989383940062,0.7929749919603062
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9180868006668248,1.0,0.0,1.0,0.8363439173600408,0.951765061740024,1.0,0.4901244086394483,0.9180868006668248,0.9180868006668248,0.8369395031989266
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9767903290916847,1.0,0.0,1.0,0.8091172404454227,0.9381634816591626,1.0,0.48934593680414895,0.9767903290916847,0.9767903290916847,0.8952001233932679
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8033353866174852,0.9281425216429043,1.0,0.4883034498066159,1.0,1.0,0.9169235215631005
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7888219434976292,0.9153440859653131,1.0,0.4881397469255154,1.0,1.0,0.9213184802193325
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.796529765834525,0.9080085694958935,1.0,0.4875702002256882,1.0,1.0,0.9191485201932206
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8028469241115004,0.9016103889200544,1.0,0.48791582709260456,1.0,1.0,0.9171669659933989
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8111528479233324,0.8969836679622452,1.0,0.488145518968227,1.0,1.0,0.9146177658809436
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8402418552228134,0.8997363515406858,1.0,0.48846258662040376,1.0,1.0,0.9058117967780551
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8584835718781427,0.90261847587442,1.0,0.4896058101973501,1.0,1.0,0.9000534758872197
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.990024103976652,1.0,0.0,1.0,0.8884329278211283,0.9108810326216801,1.0,0.4902661434468063,0.990024103976652,0.990024103976652,0.8824240741721141
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9748840391679481,1.0,0.0,1.0,0.9098593363779811,0.9196373508766019,1.0,0.4914285916933967,0.9748840391679481,0.9748840391679481,0.8628364844560121
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.939086050525611,1.0,0.0,0.986954522766849,0.9422736779517091,0.9331422169586054,1.0,0.492223217425122,0.939086050525611,0.939086050525611,0.822485235204976
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.904748424335514,1.0,0.0,0.9773779716882794,0.9585969009486272,0.9447392343253312,1.0,0.4934850251698907,0.904748424335514,0.904748424335514,0.7880858341081259
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8710885153486924,1.0,0.0,0.9625022245468482,0.9671772710665056,0.955160191082948,1.0,0.4940767806751361,0.8710885153486924,0.8710885153486924,0.7567528615576528
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8436678900348795,1.0,0.0,0.9600433521995507,0.9660328057426858,0.963282644422066,1.0,0.4943928989364047,0.8436678900348795,0.8436678900348795,0.7337096400727406
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8189847811756941,1.0,0.0,0.9583603369977577,0.9631534115152596,0.9703602377531658,1.0,0.4943301748099449,0.8189847811756941,0.8189847811756941,0.7136084968422758
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.804343845974305,1.0,0.0,0.9662686313219551,0.9519678617914394,0.9746085552936004,1.0,0.49421685744469346,0.804343845974305,0.804343845974305,0.704547696179554
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.7960435819080937,1.0,0.0,0.9958597281377776,0.9399543000646765,0.9776843114099425,1.0,0.4937700174774617,0.7960435819080937,0.7960435819080937,0.7012082502331112
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.810669828232146,1.0,0.0,1.0,0.9107680021854733,0.974606624615905,1.0,0.4933079073806543,0.810669828232146,0.810669828232146,0.7225119764965184
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8344203790081404,1.0,0.0,1.0,0.885907428720631,0.9695502300119518,1.0,0.4921537056070371,0.8344203790081404,0.8344203790081404,0.7504466671389707
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8645991882056167,1.0,0.0,1.0,0.8657476411510373,0.9631063110675528,1.0,0.4912167933121791,0.8645991882056167,0.8645991882056167,0.7823808193014181
