t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.22812609851643154,1.0,0.06804998158631051,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.22896111345444112,1.0,0.07373655967983553,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9943875579966054,1.0,0.23636392480146398,1.0,0.09561048832484315,1.0,1.0,0.46924852015259966,0.9943875579966054,1.0,0.9826878699618502
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9715059196786966,1.0,0.2505230190426374,1.0,0.13374410348216548,1.0,1.0,0.46924852015259966,0.9715059196786966,1.0,0.9826878699618502
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.948494080482351,1.0,0.26451750610906366,1.0,0.17044446333482716,1.0,1.0,0.46924852015259966,0.948494080482351,1.0,0.9826878699618502
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.921033191747143,1.0,0.28007982184955227,1.0,0.2101040323216633,1.0,1.0,0.46924852015259966,0.921033191747143,1.0,0.9826878699618502
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8933904915573995,1.0,0.29549056961075415,1.0,0.24837434764472138,1.0,1.0,0.46924852015259966,0.8933904915573995,0.9857864543896941,0.97060635619309
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8618688434909456,1.0,0.3122334840297485,1.0,0.28902473558118297,1.0,1.0,0.46924852015259966,0.8618688434909456,0.9560553526138993,0.9453349196836645
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.83299341752344,1.0,0.3276884666370874,1.0,0.32546920674287005,1.0,1.0,0.46924852015259966,0.83299341752344,0.9285302350209053,0.9219385697296196
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8214854466413917,1.0,0.33598334520086504,1.0,0.3431571306505282,1.0,1.0,0.46924852015259966,0.8214854466413917,0.9180873465801322,0.9130621145549627
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8158717175999659,1.0,0.3417822028895915,1.0,0.35423903608541146,1.0,1.0,0.46924852015259966,0.8158717175999659,0.9134693691207868,0.9091368337145189
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8261474281110924,1.0,0.34111399568932743,1.0,0.3489616126316197,1.0,1.0,0.46924852015259966,0.8261474281110924,0.9247810856920952,0.918751792800131
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8431204239900567,1.0,0.3377219252588681,1.0,0.33709663932501294,1.0,1.0,0.46924852015259966,0.8431204239900567,0.942779512475305,0.9340504555658593
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.885147892974539,1.0,0.3242910293716893,1.0,0.300515846640034,0.999615939405987,1.0,0.46924852015259966,0.885147892974539,0.9856138254501523,0.9704596215944796
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9326231415392028,1.0,0.30876462923571046,1.0,0.2596859019743553,0.9977531463228588,1.0,0.46924852015259966,0.9326231415392028,1.0,0.9826878699618502
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9812340356701922,1.0,0.29288727938521286,1.0,0.21904968024716492,0.9967881439755267,1.0,0.46924852015259966,0.9812340356701922,1.0,0.9826878699618502
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.27676841639286787,1.0,0.17884915238605958,0.9967820192358439,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.25961745804891756,1.0,0.13707098360197462,0.9966860834400935,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.2466182373600189,1.0,0.10668913249822615,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.23691055044033918,1.0,0.08524275707965634,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.23055865019265184,1.0,0.07265143667951596,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.22823608493283062,1.0,0.0703660260035674,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9998431274519534,1.0,0.23347479421075454,1.0,0.08695291187704035,1.0,1.0,0.46924852015259966,0.9998431274519534,1.0,0.9826878699618502
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9947460086996123,1.0,0.2405595754737365,1.0,0.10765305274935494,1.0,1.0,0.46924852015259966,0.9947460086996123,1.0,0.9826878699618502
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9758797751075168,1.0,0.25300546585355965,1.0,0.14116375819909338,1.0,1.0,0.46924852015259966,0.9758797751075168,1.0,0.9826878699618502
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9431709224739523,1.0,0.2707904539920275,1.0,0.1871245409216954,1.0,1.0,0.46924852015259966,0.9431709224739523,1.0,0.9826878699618502
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9036710073737392,1.0,0.2910434955294945,1.0,0.2380689797643193,1.0,1.0,0.46924852015259966,0.9036710073737392,0.9957236564518885,0.9790529779459554
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8639003628626561,1.0,0.311135502283474,1.0,0.28732942480218504,1.0,1.0,0.46924852015259966,0.8639003628626561,0.957976888525408,0.9469682252084468
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8381477185226069,1.0,0.3253566326672569,1.0,0.32070540708478995,1.0,1.0,0.46924852015259966,0.8381477185226069,0.9335916403042976,0.926240764220503
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.810954364795669,1.0,0.3399530344122411,1.0,0.3542395893052542,1.0,1.0,0.46924852015259966,0.810954364795669,0.9074446037744176,0.904015783170105
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.795577219300349,1.0,0.3496212029433152,1.0,0.37468875448898126,1.0,1.0,0.46924852015259966,0.795577219300349,0.892929951856479,0.8916783290398573
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7961984701473233,1.0,0.35274057159716665,1.0,0.3783477222536575,1.0,1.0,0.46924852015259966,0.7961984701473233,0.8944964963599179,0.8930098918677805
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8103958413434951,1.0,0.3503477803899109,1.0,0.36823830251819784,1.0,1.0,0.46924852015259966,0.8103958413434951,0.9097679758316628,0.9059906494187635
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8380894938938565,1.0,0.3425311121939837,1.0,0.34492511184737895,1.0,1.0,0.46924852015259966,0.8380894938938565,0.9385645981554008,0.9304677783939408
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.873498754799611,1.0,0.3316574554454952,1.0,0.3146465675664523,1.0,1.0,0.46924852015259966,0.873498754799611,0.9748945858226877,0.9613482679111347
